##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,2,6,1,Escherichia coli,E1c0,0.010070869305499398,0.009079544149664073,0.01915041345516347,1.0545611680603304,5,675.2805935683775,752.806505683717,754.6652853344609
2,mono,2,6,1,Escherichia coli,E2c2,2.117233306840042,0.8539748816155236,2.9712081884555657,1.743482424680482,5,675.2805935683775,752.806505683717,754.6652853344609
2,mono,2,6,1,Escherichia coli,E3c3,0.0645635524451995,0.0386268110135797,0.10319036345877919,1.3378274291041072,5,675.2805935683775,752.806505683717,754.6652853344609
2,mono,2,6,2,Escherichia coli,E0c0,0.0,739.1843978709676,739.1843978709676,1.0,5,199.99995800000428,8.457150161435988e-21,504.99989395001046
2,mono,2,6,2,Escherichia coli,E1c0,0.0,2.2126119418166303,2.2126119418166303,1.0545611680603304,5,199.99995800000428,8.457150161435988e-21,504.99989395001046
2,mono,2,6,2,Escherichia coli,E2c2,7.490763437151838e-10,257.43988013994965,257.43988014069873,1.743482424680482,5,199.99995800000428,8.457150161435988e-21,504.99989395001046
2,mono,2,6,2,Escherichia coli,E3c3,7.577864551768413e-13,10.485920785728066,10.485920785728824,1.3378274291041072,5,199.99995800000428,8.457150161435988e-21,504.99989395001046
2,mono,2,7,1,Escherichia coli,E0c0,2.4902926364690363,2.486844691149471,4.977137327618507,1.0,5,675.5398385456216,755.3989554561647,752.0469110642874
2,mono,2,7,1,Escherichia coli,E1c0,0.009654973060859908,0.008704457913214452,0.01835943097407436,1.0545611680603304,5,675.5398385456216,755.3989554561647,752.0469110642874
2,mono,2,7,1,Escherichia coli,E2c2,7.314183893207711,2.9501070232333793,10.264290916441091,1.743482424680482,5,675.5398385456216,755.3989554561647,752.0469110642874
2,mono,2,7,1,Escherichia coli,E3c3,0.12486570031184711,0.07470322392569638,0.1995689242375435,1.3378274291041072,5,675.5398385456216,755.3989554561647,752.0469110642874
2,mono,2,7,2,Escherichia coli,E0c0,4.7434276975049516e-14,398.13397388839473,398.1339738883948,1.0,5,199.9999580000039,1.616173887210361e-23,504.9998939500114
2,mono,2,7,2,Escherichia coli,E1c0,0.0,1.4335954839918945,1.4335954839918945,1.0545611680603304,5,199.9999580000039,1.616173887210361e-23,504.9998939500114
2,mono,2,7,2,Escherichia coli,E2c2,6.447628038953095e-10,600.1851156052834,600.1851156059281,1.743482424680482,5,199.9999580000039,1.616173887210361e-23,504.9998939500114
2,mono,2,7,2,Escherichia coli,E3c3,0.0,13.706458451612052,13.706458451612052,1.3378274291041072,5,199.9999580000039,1.616173887210361e-23,504.9998939500114
2,mono,2,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.0148626385699333,5,199.9999580000039,1.616173887210361e-23,504.9998939500114
2,mono,2,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.1676822088778005,5,199.9999580000039,1.616173887210361e-23,504.9998939500114
2,mono,2,8,1,Escherichia coli,E0c0,1.3413028018953448,1.3394101979984137,2.6807129998937587,1.0,5,675.9612137777915,759.612707777862,747.791021219374
2,mono,2,8,1,Escherichia coli,E1c0,0.0062556499497759864,0.00563965091838127,0.011895300868157255,1.0545611680603304,5,675.9612137777915,759.612707777862,747.791021219374
2,mono,2,8,1,Escherichia coli,E2c2,17.051997938884845,6.877642958694867,23.929640897579713,1.743482424680482,5,675.9612137777915,759.612707777862,747.791021219374
2,mono,2,8,1,Escherichia coli,E3c3,0.1632156649312436,0.09764481084634476,0.26086047577758836,1.3378274291041072,5,675.9612137777915,759.612707777862,747.791021219374
2,mono,2,8,1,Escherichia coli,E4c7,0.003624922731775857,0.003516766409935414,0.007141689141711271,1.0148626385699333,5,675.9612137777915,759.612707777862,747.791021219374
2,mono,2,8,1,Escherichia coli,E5c7,0.04979910074586126,0.014977625347067676,0.06477672609292894,2.1676822088778005,5,675.9612137777915,759.612707777862,747.791021219374
2,mono,2,8,2,Escherichia coli,E0c0,0.0,134.61603592533487,134.61603592533487,1.0,5,199.9999580000037,4.0984534784119555e-22,504.9998939500111
2,mono,2,8,2,Escherichia coli,E1c0,0.0,0.5816439724349709,0.5816439724349709,1.0545611680603304,5,199.9999580000037,4.0984534784119555e-22,504.9998939500111
2,mono,2,8,2,Escherichia coli,E2c2,4.11856266205114e-09,876.1187461288366,876.1187461329552,1.743482424680482,5,199.9999580000037,4.0984534784119555e-22,504.9998939500111
2,mono,2,8,2,Escherichia coli,E3c3,3.218689654931886e-13,11.220584495126332,11.220584495126653,1.3378274291041072,5,199.9999580000037,4.0984534784119555e-22,504.9998939500111
2,mono,2,8,2,Escherichia coli,E4c7,0.0,0.3560152774227459,0.3560152774227459,1.0148626385699333,5,199.9999580000037,4.0984534784119555e-22,504.9998939500111
2,mono,2,8,2,Escherichia coli,E5c7,3.1846402026979e-10,2.0617867822641385,2.0617867825826024,2.1676822088778005,5,199.9999580000037,4.0984534784119555e-22,504.9998939500111
2,mono,2,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.9723792705306298,5,199.9999580000037,4.0984534784119555e-22,504.9998939500111
2,mono,2,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.190032858573072,5,199.9999580000037,4.0984534784119555e-22,504.9998939500111
2,mono,2,9,1,Escherichia coli,E0c0,0.4535178527124167,0.45287093006936385,0.9063887827817805,1.0,5,676.1416329324397,761.4168993243375,745.9687877574333
2,mono,2,9,1,Escherichia coli,E1c0,0.002538066777080035,0.0022881079956301774,0.004826174772710213,1.0545611680603304,5,676.1416329324397,761.4168993243375,745.9687877574333
2,mono,2,9,1,Escherichia coli,E2c2,24.891612042200297,10.039525177519431,34.93113721971973,1.743482424680482,5,676.1416329324397,761.4168993243375,745.9687877574333
2,mono,2,9,1,Escherichia coli,E3c3,0.13361403050235862,0.07993451910769057,0.2135485496100492,1.3378274291041072,5,676.1416329324397,761.4168993243375,745.9687877574333
2,mono,2,9,1,Escherichia coli,E4c7,0.00129052786400531,0.0012520035473621855,0.0025425314113674954,1.0148626385699333,5,676.1416329324397,761.4168993243375,745.9687877574333
2,mono,2,9,1,Escherichia coli,E5c7,0.10267512769917288,0.030880401187250488,0.13355552888642336,2.1676822088778005,5,676.1416329324397,761.4168993243375,745.9687877574333
2,mono,2,9,1,Escherichia coli,E6c8,0.03963048692221088,0.013500067735289636,0.05313055465750051,1.9723792705306298,5,676.1416329324397,761.4168993243375,745.9687877574333
2,mono,2,9,1,Escherichia coli,E7c8,0.05098529870782056,0.015131458715477194,0.06611675742329776,2.190032858573072,5,676.1416329324397,761.4168993243375,745.9687877574333
2,mono,2,9,2,Escherichia coli,E0c0,2.3802399271349915e-15,35.051262121570176,35.051262121570176,1.0,5,199.99995800000423,1.1095350839460666e-15,504.99989395001063
2,mono,2,9,2,Escherichia coli,E1c0,4.195494437036273e-17,0.18173344584494053,0.18173344584494058,1.0545611680603304,5,199.99995800000423,1.1095350839460666e-15,504.99989395001063
2,mono,2,9,2,Escherichia coli,E2c2,1.6413493691783803e-09,987.6294690151253,987.6294690167666,1.743482424680482,5,199.99995800000423,1.1095350839460666e-15,504.99989395001063
2,mono,2,9,2,Escherichia coli,E3c3,1.0681523839925456e-13,7.074804816962921,7.074804816963027,1.3378274291041072,5,199.99995800000423,1.1095350839460666e-15,504.99989395001063
2,mono,2,9,2,Escherichia coli,E4c7,9.481987854863168e-18,0.09760645823587791,0.09760645823587792,1.0148626385699333,5,199.99995800000423,1.1095350839460666e-15,504.99989395001063
2,mono,2,9,2,Escherichia coli,E5c7,4.5530704363462706e-10,3.277067897383439,3.2770678978387457,2.1676822088778005,5,199.99995800000423,1.1095350839460666e-15,504.99989395001063
2,mono,2,9,2,Escherichia coli,E6c8,2.93881987537025e-11,1.387941188642164,1.3879411886715523,1.9723792705306298,5,199.99995800000423,1.1095350839460666e-15,504.99989395001063
2,mono,2,9,2,Escherichia coli,E7c8,2.728807488484657e-10,1.611143749993366,1.611143750266247,2.190032858573072,5,199.99995800000423,1.1095350839460666e-15,504.99989395001063
2,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,3,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,3,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,3,1,2,Escherichia coli,E0c0,0.0,1005.7340316954917,1005.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.7321559916609832,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,3,2,1,Escherichia coli,E0c0,3.388291285069267,3.3836750502098236,6.771966335279091,1.0,5,675.1721501992708,751.7220719926554,755.7605633624323
2,mono,3,2,1,Escherichia coli,E1c1,0.02788341446725175,0.011350000617922367,0.03923341508517412,1.7321559916609832,5,675.1721501992708,751.7220719926554,755.7605633624323
2,mono,3,2,2,Escherichia coli,E0c0,1.1802839428848678e-10,1002.5525909006327,1002.5525909007507,1.0,5,199.99995800000437,-5.764066150287005e-20,504.9998939500117
2,mono,3,2,2,Escherichia coli,E1c1,0.0,4.258397438157853,4.258397438157853,1.7321559916609832,5,199.99995800000437,-5.764066150287005e-20,504.9998939500117
2,mono,3,3,1,Escherichia coli,E0c0,3.377573095393162,3.3729706736586436,6.750543769051806,1.0,5,675.1755470572443,751.7560405723895,755.7262550969018
2,mono,3,3,1,Escherichia coli,E1c1,0.11873866073443917,0.04833280621645368,0.16707146695089287,1.7321559916609832,5,675.1755470572443,751.7560405723895,755.7262550969018
2,mono,3,3,2,Escherichia coli,E0c0,0.0,987.9722705065759,987.9722705065759,1.0,5,199.99995800000434,1.719133060487326e-20,504.99989395001177
2,mono,3,3,2,Escherichia coli,E1c1,2.676992706649483e-09,17.945133292420415,17.945133295097406,1.7321559916609832,5,199.99995800000434,1.719133060487326e-20,504.99989395001177
2,mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.0451855238439567,5,199.99995800000434,1.719133060487326e-20,504.99989395001177
2,mono,3,4,1,Escherichia coli,E0c0,3.3284523826085413,3.32391296900489,6.652365351613431,1.0,5,675.1952274241526,751.9528442414698,755.5274833911307
2,mono,3,4,1,Escherichia coli,E1c1,0.5003715893373202,0.20367708342516305,0.7040486727624833,1.7321559916609832,5,675.1952274241526,751.9528442414698,755.5274833911307
2,mono,3,4,1,Escherichia coli,E2c3,0.0041819113287910135,0.0038343908583499293,0.008016302187140943,1.0451855238439567,5,675.1952274241526,751.9528442414698,755.5274833911307
2,mono,3,4,2,Escherichia coli,E0c0,9.716280502019941e-14,933.8053461609794,933.8053461609795,1.0,5,199.9999580000043,-9.785368782785732e-21,504.9998939500109
2,mono,3,4,2,Escherichia coli,E1c1,4.004946959800778e-09,72.45822555082471,72.45822555482965,1.7321559916609832,5,199.9999580000043,-9.785368782785732e-21,504.9998939500109
2,mono,3,4,2,Escherichia coli,E2c3,7.241757432952832e-16,1.1006470852427404,1.100647085242741,1.0451855238439567,5,199.9999580000043,-9.785368782785732e-21,504.9998939500109
2,mono,3,5,1,Escherichia coli,E0c0,3.1459654505718144,3.1416602920140235,6.287625742585838,1.0,5,675.2727969873406,752.728539873347,754.7440308029336
2,mono,3,5,1,Escherichia coli,E1c1,2.020382734713486,0.822397594898884,2.84278032961237,1.7321559916609832,5,675.2727969873406,752.728539873347,754.7440308029336
2,mono,3,5,1,Escherichia coli,E2c3,0.004602808514650249,0.004220292362130565,0.008823100876780815,1.0451855238439567,5,675.2727969873406,752.728539873347,754.7440308029336
2,mono,3,5,2,Escherichia coli,E0c0,0.0,757.115177205407,757.115177205407,1.0,5,199.99995800000406,8.23937075323441e-21,504.9998939500114
2,mono,3,5,2,Escherichia coli,E1c1,2.8823672694145625e-10,250.98466014184007,250.9846601421283,1.7321559916609832,5,199.99995800000406,8.23937075323441e-21,504.9998939500114
2,mono,3,5,2,Escherichia coli,E2c3,2.2680153948498425e-16,1.039179939575649,1.0391799395756491,1.0451855238439567,5,199.99995800000406,8.23937075323441e-21,504.9998939500114
2,mono,3,6,1,Escherichia coli,E0c0,2.5507009565873107,2.5471725365724334,5.097873493159744,1.0,5,675.5191230345383,755.1918003453285,752.2561377262333
2,mono,3,6,1,Escherichia coli,E1c1,6.998309303692262,2.8486365259387165,9.846945829630979,1.7321559916609832,5,675.5191230345383,755.1918003453285,752.2561377262333
2,mono,3,6,1,Escherichia coli,E2c3,0.004345758362007948,0.003984547800034143,0.00833030616204209,1.0451855238439567,5,675.5191230345383,755.1918003453285,752.2561377262333
2,mono,3,6,2,Escherichia coli,E0c0,0.0,419.7234036241311,419.7234036241311,1.0,5,199.9999580000042,-2.40868949779825e-22,504.99989395001035
2,mono,3,6,2,Escherichia coli,E1c1,1.0248877158440324e-09,594.5586737609834,594.5586737620083,1.7321559916609832,5,199.9999580000042,-2.40868949779825e-22,504.99989395001035
2,mono,3,6,2,Escherichia coli,E2c3,0.0,0.6708591760631023,0.6708591760631023,1.0451855238439567,5,199.9999580000042,-2.40868949779825e-22,504.99989395001035
2,mono,3,7,1,Escherichia coli,E0c0,1.4140370181736888,1.4120441118667837,2.8260811300404725,1.0,5,675.9340083809949,759.3406538098933,748.0657957270207
2,mono,3,7,1,Escherichia coli,E1c1,16.578325925802993,6.7480319352896645,23.326357861092657,1.7321559916609832,5,675.9340083809949,759.3406538098933,748.0657957270207
2,mono,3,7,1,Escherichia coli,E2c3,0.0028054735893164465,0.002572224320090869,0.005377697909407316,1.0451855238439567,5,675.9340083809949,759.3406538098933,748.0657957270207
2,mono,3,7,2,Escherichia coli,E0c0,0.0,145.3885260337918,145.3885260337918,1.0,5,199.99995800000445,-1.4848845679027007e-27,504.9998939500112
2,mono,3,7,2,Escherichia coli,E1c1,2.7009636380904323e-09,880.4984654338671,880.498465436568,1.7321559916609832,5,199.99995800000445,-1.4848845679027007e-27,504.9998939500112
2,mono,3,7,2,Escherichia coli,E2c3,0.0,0.27060987622789634,0.27060987622789634,1.0451855238439567,5,199.99995800000445,-1.4848845679027007e-27,504.9998939500112
2,mono,3,8,1,Escherichia coli,E0c0,0.48981008622139915,0.4891119914758126,0.9789220776972117,1.0,5,676.1222830616376,761.2234006163255,746.1642214525259
2,mono,3,8,1,Escherichia coli,E1c1,24.55130364645679,9.993248087097196,34.54455173355399,1.7321559916609832,5,676.1222830616376,761.2234006163255,746.1642214525259
2,mono,3,8,1,Escherichia coli,E2c3,0.0011316665021327756,0.0010375632128260363,0.0021692297149588117,1.0451855238439567,5,676.1222830616376,761.2234006163255,746.1642214525259
2,mono,3,8,2,Escherichia coli,E0c0,1.4241013433853898e-17,38.48512091624458,38.48512091624458,1.0,5,199.99995800000465,-2.0036138805339577e-18,504.9998939500116
2,mono,3,8,2,Escherichia coli,E1c1,1.1500216089081097e-09,996.9568872256701,996.9568872268202,1.7321559916609832,5,199.99995800000465,-2.0036138805339577e-18,504.9998939500116
2,mono,3,8,2,Escherichia coli,E2c3,9.97515054769778e-20,0.0834176526280498,0.0834176526280498,1.0451855238439567,5,199.99995800000465,-2.0036138805339577e-18,504.9998939500116
2,mono,3,9,1,Escherichia coli,E0c0,0.129655349728293,0.1294702639614842,0.2591256136897772,1.0,5,676.0804724077777,760.8052940777179,746.5865090565195
2,mono,3,9,1,Escherichia coli,E1c1,27.798562082373977,11.314985903703349,39.11354798607732,1.7321559916609832,5,676.0804724077777,760.8052940777179,746.5865090565195
2,mono,3,9,1,Escherichia coli,E2c3,0.0003488452222216629,0.00031983646072960875,0.0006686816829512717,1.0451855238439567,5,676.0804724077777,760.8052940777179,746.5865090565195
2,mono,3,9,2,Escherichia coli,E0c0,0.0,9.293841885219155,9.293841885219155,1.0,5,199.99995800000417,2.9686050136383405e-17,504.99989395001006
2,mono,3,9,2,Escherichia coli,E1c1,4.725227763119993e-09,1030.0558230760166,1030.055823080742,1.7321559916609832,5,199.99995800000417,2.9686050136383405e-17,504.99989395001006
2,mono,3,9,2,Escherichia coli,E2c3,0.0,0.02345928851615784,0.02345928851615784,1.0451855238439567,5,199.99995800000417,2.9686050136383405e-17,504.99989395001006
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,4,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,4,2,2,Escherichia coli,E0c0,0.0,1005.7784886015756,1005.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.591034245564083,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,4,3,1,Escherichia coli,E0c0,3.3884410589658716,3.3838248209934347,6.772265879959306,1.0,5,675.17066741806,751.7072441805361,755.7755394526749
2,mono,4,3,1,Escherichia coli,E1c2,0.021584990312477396,0.009921708168990141,0.03150669848146754,1.591034245564083,5,675.17066741806,751.7072441805361,755.7755394526749
2,mono,4,3,2,Escherichia coli,E0c0,0.0,1003.1960317147962,1003.1960317147962,1.0,5,199.9999580000044,3.332866393278527e-31,504.9998939500112
2,mono,4,3,2,Escherichia coli,E1c2,1.7520652530753386e-11,3.607529451976693,3.6075294519942136,1.591034245564083,5,199.9999580000044,3.332866393278527e-31,504.9998939500112
2,mono,4,4,1,Escherichia coli,E0c0,3.3797408304338066,3.3751358706937644,6.754876701127571,1.0,5,675.1732788768302,751.733358768251,755.7491637190814
2,mono,4,4,1,Escherichia coli,E1c2,0.0778684882729188,0.03579285027169699,0.1136613385446158,1.591034245564083,5,675.1732788768302,751.733358768251,755.7491637190814
2,mono,4,4,2,Escherichia coli,E0c0,0.0,993.940912184448,993.940912184448,1.0,5,199.99995800000474,-9.995650737598823e-23,504.99989395001194
2,mono,4,4,2,Escherichia coli,E1c2,0.0,12.927414430519283,12.927414430519283,1.591034245564083,5,199.99995800000474,-9.995650737598823e-23,504.99989395001194
2,mono,4,5,1,Escherichia coli,E0c0,3.3485605779073397,3.3439960002048412,6.692556578112181,1.0,5,675.183225670878,751.8328267087179,755.6487010992097
2,mono,4,5,1,Escherichia coli,E1c2,0.2790381152481521,0.128261963014171,0.40730007826232306,1.591034245564083,5,675.183225670878,751.8328267087179,755.6487010992097
2,mono,4,5,2,Escherichia coli,E0c0,0.0,960.8527393449381,960.8527393449381,1.0,5,199.99995800000508,8.564754557532766e-27,504.99989395001165
2,mono,4,5,2,Escherichia coli,E1c2,8.278941857409575e-11,45.24690583937189,45.24690583945468,1.591034245564083,5,199.99995800000508,8.564754557532766e-27,504.99989395001165
2,mono,4,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,2.0281552031487573,5,199.99995800000508,8.564754557532766e-27,504.99989395001165
2,mono,4,6,1,Escherichia coli,E0c0,3.2370874010072024,3.2326673247085207,6.469754725715723,1.0,5,675.2200385404017,752.2009554039465,755.2768911170295
2,mono,4,6,1,Escherichia coli,E1c2,0.9766540242145185,0.44892563659820717,1.4255796608127258,1.591034245564083,5,675.2200385404017,752.2009554039465,755.2768911170295
2,mono,4,6,1,Escherichia coli,E2c5,0.04249190269840715,0.013947084905432722,0.05643898760383987,2.0281552031487573,5,675.2200385404017,752.2009554039465,755.2768911170295
2,mono,4,6,2,Escherichia coli,E0c0,0.0,857.0328515890803,857.0328515890803,1.0,5,199.99995800000465,2.3352623089227013e-18,504.99989395001126
2,mono,4,6,2,Escherichia coli,E1c2,2.3313081299824564e-09,145.9711012407004,145.9711012430317,1.591034245564083,5,199.99995800000465,2.3352623089227013e-18,504.99989395001126
2,mono,4,6,2,Escherichia coli,E2c5,1.330879687627541e-09,4.9476088952550725,4.947608896585952,2.0281552031487573,5,199.99995800000465,2.3352623089227013e-18,504.99989395001126
2,mono,4,7,1,Escherichia coli,E0c0,2.8873209523819647,2.8833578342943635,5.770678786676328,1.0,5,675.3336006403171,753.3365764031075,754.1299139078756
2,mono,4,7,1,Escherichia coli,E1c2,3.1507848062236814,1.448272449297397,4.599057255521078,1.591034245564083,5,675.3336006403171,753.3365764031075,754.1299139078756
2,mono,4,7,1,Escherichia coli,E2c5,0.21023331582327567,0.06900441979566498,0.27923773561894066,2.0281552031487573,5,675.3336006403171,753.3365764031075,754.1299139078756
2,mono,4,7,2,Escherichia coli,E0c0,0.0,613.2188182867635,613.2188182867635,1.0,5,199.99995800000445,-1.2030288617574721e-17,504.99989395001046
2,mono,4,7,2,Escherichia coli,E1c2,1.4288655744590508e-10,377.7899036474321,377.789903647575,1.591034245564083,5,199.99995800000445,-1.2030288617574721e-17,504.99989395001046
2,mono,4,7,2,Escherichia coli,E2c5,1.6547432256726354e-09,19.6400396471949,19.640039648849644,2.0281552031487573,5,199.99995800000445,-1.2030288617574721e-17,504.99989395001046
2,mono,4,8,1,Escherichia coli,E0c0,2.0659179389764937,2.0630484127426936,4.128966351719187,1.0,5,675.5907354543007,755.9079245429455,751.5328522866379
2,mono,4,8,1,Escherichia coli,E1c2,8.154591410403205,3.748252514769874,11.902843925173078,1.591034245564083,5,675.5907354543007,755.9079245429455,751.5328522866379
2,mono,4,8,1,Escherichia coli,E2c5,0.8345426537518686,0.273917365388465,1.1084600191403338,2.0281552031487573,5,675.5907354543007,755.9079245429455,751.5328522866379
2,mono,4,8,2,Escherichia coli,E0c0,0.0,297.57781944165566,297.57781944165566,1.0,5,199.99995800000497,7.036302437493256e-26,504.99989395001074
2,mono,4,8,2,Escherichia coli,E1c2,7.037471080779431e-10,663.4839090244303,663.483909025134,1.591034245564083,5,199.99995800000497,7.036302437493256e-26,504.99989395001074
2,mono,4,8,2,Escherichia coli,E2c5,1.7750774819297875e-09,53.07832831169671,53.078328313471786,2.0281552031487573,5,199.99995800000497,7.036302437493256e-26,504.99989395001074
2,mono,4,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.346613124531843,5,199.99995800000497,7.036302437493256e-26,504.99989395001074
2,mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.4016515235985016,5,199.99995800000497,7.036302437493256e-26,504.99989395001074
2,mono,4,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.4829369154457561,5,199.99995800000497,7.036302437493256e-26,504.99989395001074
2,mono,4,9,1,Escherichia coli,E0c0,1.0025317839777843,1.0011196705136314,2.0036514544914157,1.0,5,675.8756152586955,758.7567225868877,748.6555662622565
2,mono,4,9,1,Escherichia coli,E1c2,14.321293749205362,6.5826855981647805,20.903979347370143,1.591034245564083,5,675.8756152586955,758.7567225868877,748.6555662622565
2,mono,4,9,1,Escherichia coli,E2c5,2.2553991621003635,0.7402686099678918,2.995667772068255,2.0281552031487573,5,675.8756152586955,758.7567225868877,748.6555662622565
2,mono,4,9,1,Escherichia coli,E3c8,0.05937526140446143,0.016127356320878517,0.07550261772533995,2.346613124531843,5,675.8756152586955,758.7567225868877,748.6555662622565
2,mono,4,9,1,Escherichia coli,E4c8,0.0623464911245324,0.016444223893280565,0.07879071501781297,2.4016515235985016,5,675.8756152586955,758.7567225868877,748.6555662622565
2,mono,4,9,1,Escherichia coli,E5c8,0.01716582527096534,0.008756642040760147,0.025922467311725487,1.4829369154457561,5,675.8756152586955,758.7567225868877,748.6555662622565
2,mono,4,9,2,Escherichia coli,E0c0,7.113270460989619e-15,101.43352909120581,101.43352909120583,1.0,5,199.99995800000437,5.126924436497333e-24,504.99989395001114
2,mono,4,9,2,Escherichia coli,E1c2,1.6348542832760113e-10,818.4422589153583,818.4422589155217,1.591034245564083,5,199.99995800000437,5.126924436497333e-24,504.99989395001114
2,mono,4,9,2,Escherichia coli,E2c5,3.0285113011325558e-09,100.49738504675133,100.49738504977985,2.0281552031487573,5,199.99995800000437,5.126924436497333e-24,504.99989395001114
2,mono,4,9,2,Escherichia coli,E3c8,1.1263340867293676e-09,2.2947880835138235,2.2947880846401576,2.346613124531843,5,199.99995800000437,5.126924436497333e-24,504.99989395001114
2,mono,4,9,2,Escherichia coli,E4c8,1.7541704399647289e-09,2.3565401356895825,2.356540137443753,2.4016515235985016,5,199.99995800000437,5.126924436497333e-24,504.99989395001114
2,mono,4,9,2,Escherichia coli,E5c8,6.934219927227013e-14,1.0587977612632926,1.058797761263362,1.4829369154457561,5,199.99995800000437,5.126924436497333e-24,504.99989395001114
